time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-25,,,,,,103815110.562336
2022-05-26,,,,,,152474830.067805
2022-05-27,,,,,,138247782.479828
2022-05-28,,,,,,54123973.8387462
2022-05-29,,,,,,56729182.8468469
2022-05-30,,,,,,132807904.801309
2022-05-31,,,,,,121000542.729146
2022-06-01,,,,,,145111469.212474
2022-06-02,,,,,,96988467.0467446
2022-06-03,,,,,,77589858.3364759
2022-06-04,,,,,,29117120.3741191
2022-06-05,,,,,,66405251.6075781
2022-06-06,,,,,,115240148.493686
2022-06-07,,,,,,162927210.588856
2022-06-08,,,,,,97956295.894398
2022-06-09,,,,,,112091718.227837
2022-06-10,,,,,,127768739.392207
2022-06-11,,,,,,93529375.7526416
2022-06-12,,,,,,137478444.2778
2022-06-13,,,,,,422323825.142713
2022-06-14,,,,,,298697689.695952
2022-06-15,,,,,,346638353.93783
2022-06-16,,,,,,215152245.703394
2022-06-17,,,,,,133637741.027621
2022-06-18,,,,,,179002967.650485
2022-06-19,,,,,,141468096.873384
2022-06-20,,,,,,123574943.826345
2022-06-21,,,,,,127974623.033814
2022-06-22,,,,,,137996777.924194
2022-06-23,,,,,,130137207.711515
2022-06-24,,,,,,122406450.58523
2022-06-25,,,,,,53037848.5887019
2022-06-26,,,,,,61116441.0754859
2022-06-27,,,,,,81542370.9463109
2022-06-28,,,,,,86095288.4028603
2022-06-29,,,,,,105716961.261202
2022-06-30,,,,,,131888351.752308
2022-07-01,,,,,,118773200.10356
2022-07-02,,,,,,45811723.9163195
2022-07-03,,,,,,42851268.0309111
2022-07-04,,,,,,76964423.485767
2022-07-05,,,,,,111044024.080253
2022-07-06,,,,,,114945311.852164
2022-07-07,,,,,,117675463.179343
2022-07-08,,,,,,178071198.781182
2022-07-09,,,,,,42667517.8135531
2022-07-10,,,,,,92516263.1652036
2022-07-11,,,,,,134665612.116727
2022-07-12,,,,,,113806414.508036
2022-07-13,,,,,,204592127.785769
2022-07-14,,,,,,137349787.649928
2022-07-15,,,,,,139299406.062331
2022-07-16,,,,,,84886716.0401738
2022-07-17,,,,,,80785998.4967428
2022-07-18,,,,,,173377284.10509
2022-07-19,,,,,,206291736.58667
2022-07-20,,,,,,183697213.178201
2022-07-21,,,,,,162056138.399096
2022-07-22,,,,,,139669323.514134
2022-07-23,,,,,,70427057.0683559
2022-07-24,,,,,,77902161.4417986
2022-07-25,,,,,,131181642.441479
2022-07-26,,,,,,108443440.297438
2022-07-27,,,,,,151680484.5282
2022-07-28,,,,,,171646596.742005
2022-07-29,,,,,,152308227.402858
2022-07-30,,,,,,93758178.2849583
2022-07-31,,,,,,79707378.7956033
2022-08-01,,,,,,112451638.710937
2022-08-02,,,,,,106451616.846781
2022-08-03,,,,,,105128490.995897
2022-08-04,,,,,,126313685.697619
2022-08-05,,,,,,119950422.728724
2022-08-06,,,,,,42187119.8600172
2022-08-07,,,,,,44542179.398126
2022-08-08,,,,,,100601377.821892
2022-08-09,,,,,,105076921.367843
2022-08-10,,,,,,159275580.139554
2022-08-11,,,,,,171160894.740933
2022-08-12,,,,,,132147728.691452
2022-08-13,,,,,,74445777.0783148
2022-08-14,,,,,,81206736.4411546
2022-08-15,,,,,,130880327.251972
2022-08-16,,,,,,102184598.419719
2022-08-17,,,,,,139558066.84588
2022-08-18,,,,,,97101665.1799568
2022-08-19,,,,,,165764320.534322
2022-08-20,,,,,,59098925.8427769
2022-08-21,,,,,,55039337.204962
2022-08-22,,,,,,96046470.5417212
2022-08-23,,,,,,111938509.79847
2022-08-24,,,,,,105494304.133157
2022-08-25,,,,,,94331542.6739226
2022-08-26,,,,,,186566046.350468
2022-08-27,,,,,,56289803.8600381
2022-08-28,,,,,,44977404.2109754
2022-08-29,,,,,,97381736.8329317
2022-08-30,,,,,,112840010.325998
2022-08-31,,,,,,86384813.8323546
2022-09-01,,,,,,108538392.832915
2022-09-02,,,,,,105673506.738722
2022-09-03,,,,,,29206173.8651374
2022-09-04,,,,,,40721928.6151059
2022-09-05,,,,,,75854506.2581171
2022-09-06,,,,,,162579415.803686
2022-09-07,,,,,,107249057.302812
2022-09-08,,,,,,145026544.334262
2022-09-09,,,,,,163439572.643615
2022-09-10,,,,,,100454356.965203
2022-09-11,,,,,,93083313.3864276
2022-09-12,,,,,,155855172.300564
2022-09-13,,,,,,265495659.583356
2022-09-14,,,,,,173141188.458625
2022-09-15,,,,,,164391891.989241
2022-09-16,,,,,,185653884.897309
2022-09-17,,,,,,307060677.554461
2022-09-18,,,,,,70669549.2266291
2022-09-19,,,,,,183636276.621795
2022-09-20,,,,,,177622290.487572
2022-09-21,,,,,,244266163.371192
2022-09-22,,,,,,249542447.931792
2022-09-23,,,,,,379114431.362035
2022-09-24,,,,,,60266593.7668161
2022-09-25,,,,,,116988551.030928
2022-09-26,,,,,,1348719537.71692
2022-09-27,,,,,,333579663.060121
2022-09-28,,,,,,423674048.356695
2022-09-29,,,,,,161641464.930261
2022-09-30,,,,,,312166063.214774
2022-10-01,,,,,,29953294.0079204
2022-10-02,,,,,,76599187.8172427
2022-10-03,,,,,,247188218.630356
2022-10-04,,,,,,177002309.914817
2022-10-05,,,,,,180131776.40554
2022-10-06,,,,,,176530716.797611
2022-10-07,,,,,,147420794.385683
2022-10-08,,,,,,21032964.5130055
2022-10-09,,,,,,33811738.2358441
2022-10-10,,,,,,110669941.14209
2022-10-11,,,,,,184121002.946366
2022-10-12,,,,,,142711974.320132
2022-10-13,,,,,,128913214.428314
2022-10-14,,,,,,99144389.363998
2022-10-15,,,,,,25213882.7759858
2022-10-16,,,,,,53486855.7809351
2022-10-17,,,,,,67598676.5422296
2022-10-18,,,,,,69286456.4092836
2022-10-19,,,,,,49619077.4934288
2022-10-20,,,,,,61959893.623593
2022-10-21,,,,,,91020826.3456268
2022-10-22,,,,,,14950925.0988731
2022-10-23,,,,,,57303587.0702601
2022-10-24,,,,,,73099947.8709938
2022-10-25,,,,,,107463441.984297
2022-10-26,,,,,,102115608.430144
2022-10-27,,,,,,101764831.770137
2022-10-28,,,,,,90665662.3303168
2022-10-29,,,,,,90282785.1067692
2022-10-30,,,,,,64079673.664662
2022-10-31,,,,,,61230326.1231673
2022-11-01,,,,,,78318476.1440194
2022-11-02,,,,,,111374345.638891
2022-11-03,,,,,,106584927.283188
2022-11-04,,,,,,119968219.719176
2022-11-05,,,,,,47031524.5323426
2022-11-06,,,,,,65242153.9540701
2022-11-07,,,,,,95975257.0786349
2022-11-08,,,,,,287115918.60286
2022-11-09,,,,,,254206872.750873
2022-11-10,,,,,,203093505.786055
2022-11-11,,,,,,127765808.549112
2022-11-12,,,,,,59278387.5813891
2022-11-13,,,,,,65390360.9922709
2022-11-14,,,,,,100334319.688156
2022-11-15,,,,,,67865427.835714
2022-11-16,,,,,,66223987.2763602
2022-11-17,,,,,,65991056.3439216
2022-11-18,,,,,,51655421.4774498
2022-11-19,,,,,,19707458.9204405
2022-11-20,,,,,,34252077.748047
2022-11-21,,,,,,70003443.4146151
2022-11-22,,,,,,71953405.5575233
2022-11-23,,,,,,66281166.1986623
2022-11-24,,,,,,51566523.4652213
2022-11-25,,,,,,55583751.6547815
2022-11-26,,,,,,25119175.5585303
2022-11-27,,,,,,26056451.141517
2022-11-28,,,,,,70083092.2953373
2022-11-29,,,,,,67436638.0393755
2022-11-30,,,,,,81232867.8235684
2022-12-01,,,,,,84529824.894862
2022-12-02,,,,,,63048798.9492779
2022-12-03,,,,,,27084648.0367289
2022-12-04,,,,,,31557874.0171048
2022-12-05,,,,,,71056408.2416989
2022-12-06,,,,,,54076893.6051894
2022-12-07,,,,,,68647330.1026122
2022-12-08,,,,,,60516892.9957136
2022-12-09,,,,,,61612701.3625139
2022-12-10,,,,,,18557408.0282391
2022-12-11,,,,,,18925510.6105286
2022-12-12,,,,,,68062126.1498065
2022-12-13,,,,,,80330326.6165577
2022-12-14,,,,,,89906699.065538
2022-12-15,,,,,,70332611.998662
2022-12-16,,,,,,82706106.5081938
2022-12-17,,,,,,63446275.5523197
2022-12-18,,,,,,27414870.1662368
2022-12-19,,,,,,57199599.0281252
2022-12-20,,,,,,63167531.0036936
2022-12-21,,,,,,45103470.9520858
2022-12-22,,,,,,51475779.0555681
2022-12-23,,,,,,41257200.5682386
2022-12-24,,,,,,15219625.6516986
2022-12-25,,,,,,16994411.6212249
2022-12-26,,,,,,27019431.7586568
2022-12-27,,,,,,42464996.8318901
2022-12-28,,,,,,44390373.3103073
2022-12-29,,,,,,41053064.7231502
2022-12-30,,,,,,52873499.1086887
2022-12-31,,,,,,16471160.3687172
2023-01-01,,,,,,16734475.9647798
2023-01-02,,,,,,37332383.5478708
2023-01-03,,,,,,59321039.1697329
2023-01-04,,,,,,60769045.9798519
2023-01-05,,,,,,62387140.5389191
2023-01-06,,,,,,56782224.8540615
2023-01-07,,,,,,18241998.3565956
2023-01-08,,,,,,32497802.7679393
2023-01-09,,,,,,81533677.8944964
2023-01-10,,,,,,64801818.6679905
2023-01-11,,,,,,55470012.0084867
2023-01-12,,,,,,105356455.612922
2023-01-13,,,,,,95090227.9550114
2023-01-14,,,,,,119568297.987103
2023-01-15,,,,,,61866599.9932872
2023-01-16,,,,,,97101156.259845
2023-01-17,,,,,,83190703.1592906
2023-01-18,,,,,,116268647.715128
2023-01-19,,,,,,64373386.3919374
2023-01-20,,,,,,85202653.4432299
2023-01-21,,,,,,71440763.6820796
2023-01-22,,,,,,50876791.5667562
2023-01-23,,,,,,87005838.5762535
2023-01-24,,,,,,100809287.997655
2023-01-25,,,,,,104724392.515654
2023-01-26,,,,,,82822708.8390522
2023-01-27,,,,,,79475549.1732295
2023-01-28,,,,,,31593659.7569279
2023-01-29,,,,,,65411527.1709744
2023-01-30,,,,,,95890277.7302769
2023-01-31,,,,,,65083921.3962813
2023-02-01,,,,,,100879103.757124
2023-02-02,,,,,,114987567.932767
2023-02-03,,,,,,89736169.0131512
2023-02-04,,,,,,38668545.0468389
2023-02-05,,,,,,48631041.3964074
2023-02-06,,,,,,71905159.9595705
2023-02-07,,,,,,76877679.7083442
2023-02-08,,,,,,75821594.0045063
2023-02-09,,,,,,108806627.618164
2023-02-10,,,,,,69349248.2986763
2023-02-11,,,,,,28548082.3033553
2023-02-12,,,,,,33921788.9762283
2023-02-13,,,,,,84944724.2286793
2023-02-14,,,,,,88559122.269596
2023-02-15,,,,,,105656179.23284
2023-02-16,,,,,,124155545.73443
2023-02-17,,,,,,110039808.153719
2023-02-18,,,,,,35290543.3001572
2023-02-19,,,,,,54701814.0330741
2023-02-20,,,,,,75551441.5549586
2023-02-21,,,,,,102386725.736711
2023-02-22,,,,,,92807599.5633734
2023-02-23,,,,,,78429867.2415538
2023-02-24,,,,,,84344462.5225782
2023-02-25,,,,,,30583117.5452628
2023-02-26,,,,,,30496410.1116173
2023-02-27,,,,,,75479072.6054592
2023-02-28,,,,,,64712191.5759197
2023-03-01,,,,,,73689212.3592326
2023-03-02,,,,,,60631394.448136
2023-03-03,,,,,,89289498.3570205
2023-03-04,,,,,,20660947.246996
2023-03-05,,,,,,27457410.9127265
2023-03-06,,,,,,55975873.1192771
2023-03-07,,,,,,85767645.4848033
2023-03-08,,,,,,72973482.1356009
2023-03-09,,,,,,96603493.681165
2023-03-10,,,,,,133154100.253911
2023-03-11,,,,,,243409608.474781
2023-03-12,,,,,,151781457.976544
2023-03-13,,,,,,319401724.073077
2023-03-14,,,,,,217497604.922789
2023-03-15,,,,,,109997794.996639
2023-03-16,,,,,,79588452.4280754
2023-03-17,,,,,,130702039.824011
2023-03-18,,,,,,74799058.4435373
2023-03-19,,,,,,80032068.6116601
2023-03-20,,,,,,119655603.943215
2023-03-21,,,,,,99149881.4320806
2023-03-22,,,,,,124566948.661618
2023-03-23,,,,,,101402938.466302
2023-03-24,,,,,,81801710.4433617
2023-03-25,,,,,,33153606.8699042
2023-03-26,,,,,,38135175.9378457
2023-03-27,,,,,,87111512.4192475
2023-03-28,,,,,,70478003.9144642
2023-03-29,,,,,,80432199.4682961
2023-03-30,,,,,,77233648.4721024
2023-03-31,,,,,,73216370.4648979
2023-04-01,,,,,,27715364.5056844
2023-04-02,,,,,,30581050.943605
2023-04-03,,,,,,83409553.0555094
2023-04-04,,,,,,72243865.2423076
2023-04-05,,,,,,74635797.2158337
2023-04-06,,,,,,52992357.4393925
2023-04-07,,,,,,30231332.305458
2023-04-08,,,,,,18810269.1417594
2023-04-09,,,,,,25689790.3249926
2023-04-10,,,,,,54997145.8300347
2023-04-11,,,,,,64251132.1888652
2023-04-12,,,,,,66301839.7020296
2023-04-13,,,,,,71008987.0573621
2023-04-14,,,,,,98622067.4075359
2023-04-15,,,,,,31816672.3160238
2023-04-16,,,,,,41098424.3192532
2023-04-17,,,,,,85134554.9648494
2023-04-18,,,,,,85752660.9633698
2023-04-19,,,,,,117365276.102618
2023-04-20,,,,,,81669883.5455027
2023-04-21,,,,,,78344306.2947137
2023-04-22,,,,,,34510099.4935402
2023-04-23,,,,,,28322604.4358362
2023-04-24,,,,,,64860303.5919073
2023-04-25,,,,,,53144125.3549182
2023-04-26,,,,,,98326151.2174783
2023-04-27,,,,,,86645241.7990476
2023-04-28,,,,,,70582037.9276349
2023-04-29,,,,,,24315871.6166593
2023-04-30,,,,,,32852611.6850521
2023-05-01,,,,,,65632873.9202251
2023-05-02,,,,,,58429338.3152336
2023-05-03,,,,,,83219631.8968052
2023-05-04,,,,,,50977157.5451433
2023-05-05,,,,,,69304345.8092295
2023-05-06,,,,,,51701156.0545878
2023-05-07,,,,,,40182042.4468264
2023-05-08,,,,,,80940593.4826893
2023-05-09,,,,,,58976684.4113007
2023-05-10,,,,,,84804127.146678
2023-05-11,,,,,,60773240.3931061
2023-05-12,,,,,,80369289.2184571
2023-05-13,,,,,,25302974.9870951
2023-05-14,,,,,,29718959.5085533
2023-05-15,,,,,,59798483.8295959
2023-05-16,,,,,,49809779.4857683
2023-05-17,,,,,,52203778.3215714
2023-05-18,,,,,,50764452.0345079
2023-05-19,,,,,,45523358.824813
2023-05-20,,,,,,18931353.133541
2023-05-21,,,,,,28966124.7012466
2023-05-22,,,,,,58948541.877552
2023-05-23,,,,,,52671354.3650791
2023-05-24,,,,,,64427167.3516412
2023-05-25,,,,,,54294509.4686049
2023-05-26,,,,,,44638483.6600982
2023-05-27,,,,,,16599904.5657262
2023-05-28,,,,,,34946458.1906274
2023-05-29,,,,,,40031307.3811224
2023-05-30,,,,,,48755528.2681988
2023-05-31,,,,,,62878919.9413798
2023-06-01,,,,,,46792212.0790373
2023-06-02,,,,,,37188501.3112227
2023-06-03,,,,,,11804517.4230326
2023-06-04,,,,,,16479893.5470862
2023-06-05,,,,,,71730272.463983
2023-06-06,,,,,,51179724.1775706
2023-06-07,,,,,,43082488.9597393
2023-06-08,,,,,,34193142.6016818
2023-06-09,,,,,,34550941.5625816
2023-06-10,,,,,,48682792.7539542
2023-06-11,,,,,,30753427.4830287
2023-06-12,,,,,,41242837.4251488
2023-06-13,,,,,,46657553.6073015
2023-06-14,,,,,,45877043.3719082
2023-06-15,,,,,,49576912.6443145
2023-06-16,,,,,,39856664.3272498
2023-06-17,,,,,,15270871.3498735
2023-06-18,,,,,,13198021.7738332
2023-06-19,,,,,,39689514.9626352
2023-06-20,,,,,,57891240.1659093
2023-06-21,,,,,,76561815.837403
2023-06-22,,,,,,62068495.8575888
2023-06-23,,,,,,59729210.1381572
2023-06-24,,,,,,20403394.7350369
2023-06-25,,,,,,20322214.9693781
2023-06-26,,,,,,43366337.4630868
2023-06-27,,,,,,37543718.7553618
2023-06-28,,,,,,43015128.9333871
2023-06-29,,,,,,45345759.8743711
2023-06-30,,,,,,76737413.8008269
2023-07-01,,,,,,16900975.095121
2023-07-02,,,,,,29032785.4535644
2023-07-03,,,,,,46105296.2699992
2023-07-04,,,,,,35024773.9165832
2023-07-05,,,,,,44383391.7490139
2023-07-06,,,,,,53942241.822617
2023-07-07,,,,,,44463930.7513198
2023-07-08,,,,,,13218521.3672595
2023-07-09,,,,,,13719343.4967267
2023-07-10,,,,,,40987127.4157537
2023-07-11,,,,,,34510193.3441591
2023-07-12,,,,,,38559612.4594454
2023-07-13,,,,,,84627138.2118679
2023-07-14,,,,,,67602935.7812422
2023-07-15,,,,,,18089893.33631
2023-07-16,,,,,,20485208.011036
2023-07-17,,,,,,45955921.6211549
2023-07-18,,,,,,49501674.3362469
2023-07-19,,,,,,56186467.037341
2023-07-20,,,,,,45646155.7261668
2023-07-21,,,,,,37714076.9708363
2023-07-22,,,,,,15622166.1367519
2023-07-23,,,,,,17639009.4501856
2023-07-24,,,,,,66059109.3926285
2023-07-25,,,,,,43119515.0422751
2023-07-26,,,,,,49626518.7161081
2023-07-27,,,,,,44012233.866956
2023-07-28,,,,,,49411334.7384247
2023-07-29,,,,,,13309637.1564944
2023-07-30,,,,,,19085101.2990768
2023-07-31,,,,,,42490656.920384
2023-08-01,,,,,,52675006.9988772
2023-08-02,,,,,,46139174.5209194
2023-08-03,,,,,,50915980.7904568
2023-08-04,,,,,,39812333.282239
2023-08-05,,,,,,14488286.7717371
2023-08-06,,,,,,15706250.0446848
2023-08-07,,,,,,40690371.3170194
2023-08-08,,,,,,44903409.3895727
2023-08-09,,,,,,31388708.1548987
2023-08-10,,,,,,38903198.8706074
2023-08-11,,,,,,36624004.9923441
2023-08-12,,,,,,12803738.1073401
2023-08-13,,,,,,14925303.7388862
2023-08-14,,,,,,36361234.4671149
2023-08-15,,,,,,46855293.8429578
2023-08-16,,,,,,45448499.2102462
2023-08-17,,,,,,92734759.0511221
2023-08-18,,,,,,68313318.720837
2023-08-19,,,,,,23725084.1346795
2023-08-20,,,,,,17881547.8574679
2023-08-21,,,,,,43825607.2998603
2023-08-22,,,,,,46034558.7421364
2023-08-23,,,,,,63183057.2277962
2023-08-24,,,,,,43952286.0976081
2023-08-25,,,,,,50802543.350042
2023-08-26,,,,,,14260935.1718454
2023-08-27,,,,,,15381935.9776433
2023-08-28,,,,,,34833477.8072863
2023-08-29,,,,,,74321696.6096172
2023-08-30,,,,,,58482253.3035653
2023-08-31,,,,,,59957810.4064247
2023-09-01,,,,,,58678259.2120704
2023-09-02,,,,,,17349862.7320558
2023-09-03,,,,,,19532392.6816249
2023-09-04,,,,,,41699615.2647546
2023-09-05,,,,,,44809672.8172402
2023-09-06,,,,,,42444424.8294847
2023-09-07,,,,,,43559364.2602307
2023-09-08,,,,,,37755759.553655
2023-09-09,,,,,,13554042.1442692
2023-09-10,,,,,,22719563.2139236
2023-09-11,,,,,,55153636.8197154
2023-09-12,,,,,,52256483.6883599
2023-09-13,,,,,,49029406.7452742
2023-09-14,,,,,,46569504.0939296
2023-09-15,,,,,,38006308.3787675
2023-09-16,,,,,,16710307.4327927
2023-09-17,,,,,,13877276.7806314
2023-09-18,,,,,,44128478.7859382
2023-09-19,,,,,,43092553.6950463
2023-09-20,,,,,,56113543.0687613
2023-09-21,,,,,,50600880.299212
2023-09-22,,,,,,39722081.6203888
2023-09-23,,,,,,13248710.5084195
2023-09-24,,,,,,20754077.4319645
2023-09-25,,,,,,38197711.9762944
2023-09-26,,,,,,30560934.0207793
2023-09-27,,,,,,42842965.6271846
2023-09-28,,,,,,41826252.9636404
2023-09-29,,,,,,43283545.0865981
2023-09-30,,,,,,16571852.0186292
2023-10-01,,,,,,29852666.4852624
2023-10-02,,,,,,51445058.9280857
2023-10-03,,,,,,38460034.3354845
2023-10-04,,,,,,46014824.0343516
2023-10-05,,,,,,54416234.8992585
2023-10-06,,,,,,54115548.5310976
2023-10-07,,,,,,11672595.2486976
2023-10-08,,,,,,14608193.6610789
2023-10-09,,,,,,43843287.8103126
2023-10-10,,,,,,34433613.4870567
2023-10-11,,,,,,39681450.5265715
2023-10-12,,,,,,33241244.260864
2023-10-13,,,,,,34531867.4747988
2023-10-14,,,,,,10532378.3419321
2023-10-15,,,,,,14532000.364141
2023-10-16,,,,,,58401651.0836026
2023-10-17,,,,,,37972441.6958549
2023-10-18,,,,,,35089407.1287091
2023-10-19,,,,,,42703170.2465025
2023-10-20,,,,,,48799482.8990383
2023-10-21,,,,,,27472308.1764789
2023-10-22,,,,,,18806771.1952383
2023-10-23,,,,,,83835392.3320748
2023-10-24,,,,,,93549114.8985124
2023-10-25,,,,,,55866096.6494759
2023-10-26,,,,,,53101627.3191272
2023-10-27,,,,,,53166772.880961
2023-10-28,,,,,,20196991.8145336
2023-10-29,,,,,,22870096.1320073
2023-10-30,,,,,,64373170.0589353
2023-10-31,,,,,,49304021.5165906
2023-11-01,,,,,,69195089.3366406
2023-11-02,,,,,,46916586.4188212
2023-11-03,,,,,,35757502.4139124
2023-11-04,,,,,,15679396.8239872
2023-11-05,,,,,,21423165.4203245
2023-11-06,,,,,,38630690.0987502
2023-11-07,,,,,,47241854.7411675
2023-11-08,,,,,,49223223.9391369
2023-11-09,,,,,,103035643.611176
2023-11-10,,,,,,78362525.2027057
2023-11-11,,,,,,41948488.8553785
2023-11-12,,,,,,38465775.7839575
2023-11-13,,,,,,64588396.6471884
2023-11-14,,,,,,71071490.7215801
2023-11-15,,,,,,73794437.8788965
2023-11-16,,,,,,78678048.9945579
2023-11-17,,,,,,59604969.3162929
2023-11-18,,,,,,25201097.2639869
2023-11-19,,,,,,25784232.1122859
2023-11-20,,,,,,79108647.2052637
2023-11-21,,,,,,81152652.2257665
2023-11-22,,,,,,75865807.259788
2023-11-23,,,,,,41302151.1615694
2023-11-24,,,,,,62552318.6415638
2023-11-25,,,,,,17926846.6754932
2023-11-26,,,,,,21517507.8967577
2023-11-27,,,,,,54426001.926332
2023-11-28,,,,,,49858186.2739342
2023-11-29,,,,,,60100954.1609808
2023-11-30,,,,,,47744373.6385494
2023-12-01,,,,,,59062094.2811309
2023-12-02,,,,,,29061454.4707301
2023-12-03,,,,,,37000224.6647795
2023-12-04,,,,,,100845372.106674
2023-12-05,,,,,,95215999.4001295
2023-12-06,,,,,,77917077.3942441
2023-12-07,,,,,,77779213.0779447
2023-12-08,,,,,,87038343.3820568
2023-12-09,,,,,,42873865.8273459
2023-12-10,,,,,,28172339.9709676
2023-12-11,,,,,,98610507.0529265
2023-12-12,,,,,,75838684.6545539
2023-12-13,,,,,,76744295.0867226
2023-12-14,,,,,,68977943.596536
2023-12-15,,,,,,57127274.6935494
2023-12-16,,,,,,23796015.5873242
2023-12-17,,,,,,29650499.4667995
2023-12-18,,,,,,79606459.2942812
2023-12-19,,,,,,68449162.4799544
2023-12-20,,,,,,69848675.6172545
2023-12-21,,,,,,68519829.3438596
2023-12-22,,,,,,71975224.0530899
2023-12-23,,,,,,29432246.1239873
2023-12-24,,,,,,37586876.4037643
2023-12-25,,,,,,36722441.2222359
2023-12-26,,,,,,53397756.7534201
2023-12-27,,,,,,59100810.9011209
2023-12-28,,,,,,78088047.0393543
2023-12-29,,,,,,59559951.5703336
2023-12-30,,,,,,24055492.0338194
2023-12-31,,,,,,18558156.5373176
2024-01-01,,,,,,26117471.5776528
2024-01-02,,,,,,73123551.0135792
2024-01-03,,,,,,96572691.5562469
2024-01-04,,,,,,48763230.2666087
2024-01-05,,,,,,57602932.3506386
2024-01-06,,,,,,18004439.3260658
2024-01-07,,,,,,21566137.9268394
2024-01-08,,,,,,68983811.7558639
2024-01-09,,,,,,74845185.3241481
2024-01-10,,,,,,86622965.3037449
2024-01-11,,,,,,88989844.9470407
2024-01-12,,,,,,88128591.5300514
2024-01-13,,,,,,26700760.6597176
2024-01-14,,,,,,28409435.4342677
2024-01-15,,,,,,49744979.1676005
2024-01-16,,,,,,53850350.6814378
2024-01-17,,,,,,68726516.014309
2024-01-18,,,,,,77547996.6318774
2024-01-19,,,,,,58083197.5013269
2024-01-20,,,,,,16027122.2028188
2024-01-21,,,,,,19203556.8179614
2024-01-22,,,,,,55861431.106433
2024-01-23,,,,,,61919221.5884831
2024-01-24,,,,,,54397070.3792996
2024-01-25,,,,,,48939017.3063471
2024-01-26,,,,,,53930871.3234513
2024-01-27,,,,,,16736589.5743876
2024-01-28,,,,,,29672794.9879141
2024-01-29,,,,,,67432820.6444256
2024-01-30,,,,,,63611667.3824912
2024-01-31,,,,,,79794150.8717666
2024-02-01,,,,,,72771558.3703959
2024-02-02,,,,,,62316018.3530867
2024-02-03,,,,,,22162723.4764116
2024-02-04,,,,,,19711460.3716815
2024-02-05,,,,,,56347194.6478446
2024-02-06,,,,,,62012288.0141277
2024-02-07,,,,,,59870499.8807226
2024-02-08,,,,,,57509361.4082568
2024-02-09,,,,,,77500540.2683127
2024-02-10,,,,,,34065086.5345155
2024-02-11,,,,,,47909982.594876
2024-02-12,,,,,,88126086.2310939
2024-02-13,,,,,,73456343.3818775
2024-02-14,,,,,,94401777.3529704
2024-02-15,,,,,,68265130.1524149
2024-02-16,,,,,,62963491.4963399
2024-02-17,,,,,,32464972.7060285
2024-02-18,,,,,,27042377.1597549
2024-02-19,,,,,,61549909.2264004
2024-02-20,,,,,,76890105.3693199
2024-02-21,,,,,,68036393.9059361
2024-02-22,,,,,,67989924.0579378
2024-02-23,,,,,,58868903.0253148
2024-02-24,,,,,,25510982.0197796
2024-02-25,,,,,,30699879.4109843
2024-02-26,,,,,,92992343.5516442
2024-02-27,,,,,,122284066.950424
2024-02-28,,,,,,187963265.857543
2024-02-29,,,,,,186255399.39845
2024-03-01,,,,,,96282259.787352
2024-03-02,,,,,,47840434.0039268
2024-03-03,,,,,,50302052.8236244
2024-03-04,,,,,,173806409.814801
2024-03-05,,,,,,262332496.264678
2024-03-06,,,,,,149552718.203327
2024-03-07,,,,,,118333021.521663
2024-03-08,,,,,,128340701.049375
2024-03-09,,,,,,38742205.8111282
2024-03-10,,,,,,68100942.1256658
2024-03-11,,,,,,186838757.271342
2024-03-12,,,,,,148833077.405135
2024-03-13,,,,,,129180528.784387
2024-03-14,,,,,,138145907.1557
2024-03-15,,,,,,183748400.532286
2024-03-16,,,,,,79225928.7000242
2024-03-17,,,,,,66435284.3765449
2024-03-18,,,,,,98077194.916273
2024-03-19,,,,,,159089999.361924
2024-03-20,,,,,,139605012.312601
2024-03-21,,,,,,94952016.2138373
2024-03-22,,,,,,93230679.5515409
2024-03-23,,,,,,36574219.9485302
2024-03-24,,,,,,41881872.8307318
2024-03-25,,,,,,125361505.93447
2024-03-26,,,,,,112773818.219206
2024-03-27,,,,,,116802367.841229
2024-03-28,,,,,,113964898.049604
2024-03-29,,,,,,60427395.9734147
2024-03-30,,,,,,38204221.3789952
2024-03-31,,,,,,56336302.8247779
2024-04-01,,,,,,73565151.4361536
2024-04-02,,,,,,112934920.383658
2024-04-03,,,,,,79218000.9062984
2024-04-04,,,,,,73146741.2691578
2024-04-05,,,,,,91359556.7517965
2024-04-06,,,,,,42582676.9158664
2024-04-07,,,,,,51359974.525518
2024-04-08,,,,,,134273680.728618
2024-04-09,,,,,,81305811.4701386
2024-04-10,,,,,,89153760.3416421
2024-04-11,,,,,,67748980.8330712
2024-04-12,,,,,,128244218.611909
2024-04-13,,,,,,142675467.744601
2024-04-14,,,,,,126003013.528954
2024-04-15,,,,,,110872038.31269
2024-04-16,,,,,,101108813.145493
2024-04-17,,,,,,87560838.2760653
2024-04-18,,,,,,76013099.7098856
2024-04-19,,,,,,98533591.4753664
2024-04-20,,,,,,34998174.4063348
2024-04-21,,,,,,31525517.3984267
2024-04-22,,,,,,65326500.018733
2024-04-23,,,,,,65510671.1209996
2024-04-24,,,,,,84770733.5485044
2024-04-25,,,,,,96401188.378306
2024-04-26,,,,,,60664665.1960484
2024-04-27,,,,,,41562417.6089836
2024-04-28,,,,,,42344885.381246
2024-04-29,,,,,,62467590.0949698
2024-04-30,,,,,,102166921.114147
